id,time,long,lat
6634,2008-02-08 12:32:41,116.47537,39.9217
6634,2008-02-08 12:34:57,116.47178,39.91508
6634,2008-02-08 12:40:06,116.47122,39.90417
6634,2008-02-08 12:41:26,116.47128,39.89332
6634,2008-02-08 12:44:27,116.47105,39.88217
6634,2008-02-08 12:47:24,116.4827,39.86982
6634,2008-02-08 12:51:52,118.86698,36.79438
6634,2008-02-08 12:52:28,118.86757,36.7942
6634,2008-02-08 12:53:44,118.91955,36.7736
6634,2008-02-08 12:55:35,118.91955,36.7736
6634,2008-02-08 12:55:37,118.91955,36.7736
6634,2008-02-08 12:55:40,118.91955,36.7736
6634,2008-02-08 12:56:41,118.97328,36.7471
6634,2008-02-08 12:58:20,118.98553,36.72793
6634,2008-02-08 13:22:32,118.987,36.72417
