id,time,long,lat
431,2008-02-08 12:00:36,116.42742,39.90369
431,2008-02-08 12:12:32,116.40195,39.86814
431,2008-02-08 12:13:34,116.40171,39.86842
431,2008-02-08 12:16:00,116.40577,39.86718
431,2008-02-08 12:21:00,116.41851,39.87957
431,2008-02-08 12:24:35,116.43191,39.87588
431,2008-02-08 12:29:35,116.4292,39.86719
431,2008-02-08 12:32:26,116.42448,39.86225
431,2008-02-08 12:35:54,116.42628,39.85632
431,2008-02-08 12:38:03,116.42722,39.85114
431,2008-02-08 12:43:03,116.42592,39.85718
431,2008-02-08 12:48:03,116.43962,39.87611
431,2008-02-08 12:53:03,116.43784,39.89484
431,2008-02-08 12:58:03,116.43016,39.90174
431,2008-02-08 13:03:03,116.4287,39.92057
