id,time,long,lat
1462,2008-02-08 12:03:17,116.44089,39.84119
1462,2008-02-08 12:08:19,116.43273,39.85273
1462,2008-02-08 12:13:20,116.43254,39.85687
1462,2008-02-08 12:18:22,116.43305,39.86802
1462,2008-02-08 12:23:24,116.43322,39.87465
1462,2008-02-08 12:28:26,116.42831,39.87981
1462,2008-02-08 12:33:27,116.43853,39.88043
1462,2008-02-08 12:38:29,116.44474,39.87967
1462,2008-02-08 12:43:30,116.44463,39.87482
1462,2008-02-08 12:48:32,116.47057,39.86992
1462,2008-02-08 12:53:33,116.48376,39.87633
1462,2008-02-08 12:58:35,116.48429,39.90176
1462,2008-02-08 13:03:37,116.4842,39.91933
