id,time,long,lat
1349,2008-02-08 12:13:45,116.03002,39.5407
1349,2008-02-08 12:25:56,116.03751,39.53886
1349,2008-02-08 12:26:42,116.03809,39.5376
1349,2008-02-08 12:30:58,116.04169,39.52254
1349,2008-02-08 12:31:44,116.04646,39.52233
1349,2008-02-08 12:34:45,116.04749,39.52704
1349,2008-02-08 12:45:11,116.04757,39.52227
1349,2008-02-08 12:47:53,116.04088,39.53132
1349,2008-02-08 12:50:12,116.04641,39.54062
1349,2008-02-08 12:52:55,116.0601,39.54545
1349,2008-02-08 12:55:14,116.07984,39.5459
1349,2008-02-08 13:08:04,116.09246,39.54116
