id,time,long,lat
4662,2008-02-08 12:01:13,116.36119,39.82288
4662,2008-02-08 12:06:13,116.38061,39.83027
4662,2008-02-08 12:11:13,116.36513,39.84782
4662,2008-02-08 12:16:13,116.36455,39.86418
4662,2008-02-08 12:17:26,116.36239,39.86433
4662,2008-02-08 12:21:13,116.35813,39.86713
4662,2008-02-08 12:25:18,116.35045,39.86843
4662,2008-02-08 12:26:32,116.34834,39.86834
4662,2008-02-08 12:31:32,116.33989,39.84586
4662,2008-02-08 12:36:32,116.30686,39.83346
4662,2008-02-08 12:41:02,116.29925,39.8392
4662,2008-02-08 12:44:06,116.30674,39.83414
4662,2008-02-08 12:49:06,116.30697,39.8178
4662,2008-02-08 12:51:52,116.30212,39.80953
4662,2008-02-08 12:56:52,116.29537,39.81854
4662,2008-02-08 13:01:52,116.28569,39.83111
