id,time,long,lat
3721,2008-02-08 12:01:41,116.45045,39.82097
3721,2008-02-08 12:02:58,116.44861,39.8224
3721,2008-02-08 12:06:43,116.44152,39.82981
3721,2008-02-08 12:08:00,116.44055,39.83113
3721,2008-02-08 12:11:44,116.40012,39.831
3721,2008-02-08 12:13:01,116.38435,39.83061
3721,2008-02-08 12:16:46,116.36487,39.84071
3721,2008-02-08 12:18:03,116.36507,39.84601
3721,2008-02-08 12:21:48,116.36674,39.8618
3721,2008-02-08 12:23:05,116.36814,39.86593
3721,2008-02-08 12:26:48,116.36811,39.86831
3721,2008-02-08 12:28:05,116.36818,39.87638
3721,2008-02-08 12:31:50,116.36155,39.87534
3721,2008-02-08 12:33:07,116.36155,39.87534
3721,2008-02-08 12:38:58,116.36172,39.87546
3721,2008-02-08 12:54:02,116.35813,39.87095
3721,2008-02-08 12:54:18,116.35808,39.87091
3721,2008-02-08 12:59:04,116.35797,39.86927
3721,2008-02-08 12:59:19,116.35797,39.86927
3721,2008-02-08 13:04:05,116.33049,39.87003
