id,time,long,lat
6821,2008-02-08 12:00:22,116.41167,39.98733
6821,2008-02-08 12:04:47,116.36383,39.98625
6821,2008-02-08 12:05:57,116.35917,39.98623
6821,2008-02-08 12:06:26,116.35893,39.98807
6821,2008-02-08 12:06:33,116.35875,39.98812
6821,2008-02-08 12:07:31,116.3576,39.98805
6821,2008-02-08 12:07:42,116.35753,39.98857
6821,2008-02-08 12:08:08,116.35743,39.98997
6821,2008-02-08 12:09:30,116.35757,39.98992
6821,2008-02-08 12:10:12,116.35763,39.98802
6821,2008-02-08 12:10:28,116.35862,39.98803
6821,2008-02-08 12:10:45,116.35897,39.98807
6821,2008-02-08 12:12:05,116.35907,39.98622
6821,2008-02-08 12:12:08,116.35887,39.98615
6821,2008-02-08 12:13:17,116.34847,39.98575
6821,2008-02-08 12:14:13,116.34752,39.98568
6821,2008-02-08 12:14:18,116.34768,39.98563
6821,2008-02-08 12:19:18,116.40613,39.98713
6821,2008-02-08 12:20:59,116.42472,39.98735
6821,2008-02-08 12:22:38,116.42563,39.98207
6821,2008-02-08 12:27:42,116.4261,39.98758
6821,2008-02-08 12:31:44,116.4643,39.9716
6821,2008-02-08 12:34:37,116.47613,39.98263
6821,2008-02-08 12:35:34,116.48165,39.98743
6821,2008-02-08 12:35:37,116.48168,39.98745
6821,2008-02-08 12:36:33,116.48305,39.98692
6821,2008-02-08 12:37:45,116.48395,39.98658
6821,2008-02-08 12:37:59,116.48543,39.98658
6821,2008-02-08 12:40:09,116.49832,39.9867
6821,2008-02-08 12:41:01,116.50227,39.98697
6821,2008-02-08 12:41:07,116.50225,39.98703
6821,2008-02-08 12:43:17,116.48512,39.9867
6821,2008-02-08 12:43:20,116.48512,39.98672
6821,2008-02-08 12:43:35,116.48503,39.98668
6821,2008-02-08 12:43:48,116.48418,39.98663
6821,2008-02-08 12:44:30,116.48413,39.98662
6821,2008-02-08 12:44:41,116.48347,39.98655
6821,2008-02-08 12:46:31,116.48362,39.9719
6821,2008-02-08 12:49:51,116.48765,39.9628
6821,2008-02-08 12:50:05,116.48812,39.96333
6821,2008-02-08 12:50:18,116.48835,39.96348
6821,2008-02-08 12:50:24,116.48853,39.9635
6821,2008-02-08 12:51:48,116.48852,39.96338
6821,2008-02-08 12:52:13,116.48752,39.96278
6821,2008-02-08 12:52:18,116.48748,39.96267
6821,2008-02-08 12:52:44,116.48868,39.96182
6821,2008-02-08 12:52:53,116.48887,39.96163
6821,2008-02-08 12:53:26,116.48643,39.95932
6821,2008-02-08 12:54:15,116.48157,39.95688
6821,2008-02-08 12:54:18,116.48135,39.95705
6821,2008-02-08 12:58:41,116.44925,39.97945
6821,2008-02-08 13:00:14,116.44145,39.9755
