id,time,long,lat
9337,2008-02-08 12:00:20,116.42934,39.89479
9337,2008-02-08 12:00:49,116.43013,39.89626
9337,2008-02-08 12:01:20,116.43306,39.89602
9337,2008-02-08 12:02:20,116.43277,39.89285
9337,2008-02-08 12:03:20,116.43277,39.89285
9337,2008-02-08 12:05:51,116.43359,39.89809
9337,2008-02-08 12:10:53,116.42776,39.93471
9337,2008-02-08 12:15:54,116.39257,39.9477
9337,2008-02-08 12:20:56,116.37188,39.96684
9337,2008-02-08 12:25:58,116.35185,39.97361
9337,2008-02-08 12:29:20,116.35383,39.97246
9337,2008-02-08 12:30:20,116.35289,39.97261
9337,2008-02-08 12:31:00,116.35196,39.97348
9337,2008-02-08 12:31:20,116.35197,39.97353
9337,2008-02-08 12:36:01,116.35982,39.96635
9337,2008-02-08 12:41:03,116.40619,39.96757
9337,2008-02-08 12:46:05,116.45175,39.95404
9337,2008-02-08 12:51:06,116.45521,39.92289
9337,2008-02-08 12:56:08,116.47263,39.9215
9337,2008-02-08 12:59:55,116.49253,39.92028
9337,2008-02-08 13:00:56,116.49253,39.92105
