id,time,long,lat
9241,2008-02-08 12:00:57,116.15688,39.92282
9241,2008-02-08 12:04:21,116.17264,39.92453
9241,2008-02-08 12:04:58,116.17404,39.92492
9241,2008-02-08 12:07:59,116.18479,39.9276
9241,2008-02-08 12:09:22,116.18507,39.93185
9241,2008-02-08 12:10:00,116.18527,39.93276
9241,2008-02-08 12:11:00,116.18514,39.93698
9241,2008-02-08 12:14:01,116.18606,39.9467
9241,2008-02-08 12:15:02,116.1832,39.95147
9241,2008-02-08 12:16:02,116.18109,39.95317
9241,2008-02-08 12:19:03,116.18551,39.94625
9241,2008-02-08 12:23:04,116.18008,39.92651
9241,2008-02-08 12:27:06,116.1674,39.92335
9241,2008-02-08 12:28:06,116.16641,39.92331
9241,2008-02-08 12:31:07,116.14569,39.92284
9241,2008-02-08 12:32:07,116.1403,39.92385
9241,2008-02-08 12:33:08,116.1343,39.92703
9241,2008-02-08 12:39:32,116.12622,39.93446
9241,2008-02-08 12:43:11,116.106,39.93505
9241,2008-02-08 12:44:34,116.0992,39.93488
9241,2008-02-08 12:45:12,116.0992,39.93489
9241,2008-02-08 12:46:12,116.09675,39.93658
9241,2008-02-08 12:47:12,116.09394,39.94064
9241,2008-02-08 12:48:13,116.09875,39.94325
9241,2008-02-08 12:49:35,116.10473,39.93619
9241,2008-02-08 12:53:14,116.12605,39.93389
9241,2008-02-08 12:54:37,116.13492,39.92684
9241,2008-02-08 12:55:15,116.14024,39.92378
9241,2008-02-08 12:57:16,116.15863,39.92326
9241,2008-02-08 12:58:16,116.16238,39.92323
9241,2008-02-08 12:59:16,116.16621,39.92252
9241,2008-02-08 13:01:17,116.18056,39.92345
