id,time,long,lat
2768,2008-02-08 12:00:30,116.40528,39.92855
2768,2008-02-08 12:05:18,116.40637,39.93194
2768,2008-02-08 12:10:17,116.41934,39.93998
2768,2008-02-08 12:15:17,116.41957,39.93994
2768,2008-02-08 12:20:17,116.41912,39.94733
2768,2008-02-08 12:25:17,116.41927,39.94701
2768,2008-02-08 12:26:20,116.41797,39.94703
2768,2008-02-08 12:31:19,116.42103,39.93517
2768,2008-02-08 12:36:19,116.4211,39.93519
2768,2008-02-08 12:41:19,116.42109,39.9352
2768,2008-02-08 12:46:19,116.4211,39.93518
2768,2008-02-08 12:51:19,116.42106,39.93516
2768,2008-02-08 12:53:25,116.41874,39.93267
2768,2008-02-08 12:58:25,116.38987,39.93484
2768,2008-02-08 13:02:39,116.38416,39.94584
