id,time,long,lat
1353,2008-02-08 12:20:46,116.42852,39.84535
1353,2008-02-08 12:21:01,116.42745,39.84598
1353,2008-02-08 12:21:32,116.42737,39.84812
1353,2008-02-08 12:21:35,116.42715,39.84817
1353,2008-02-08 12:22:21,116.4228,39.84825
1353,2008-02-08 12:23:34,116.41742,39.84843
1353,2008-02-08 12:24:08,116.41747,39.85028
1353,2008-02-08 12:24:17,116.41745,39.85038
1353,2008-02-08 12:25:26,116.41745,39.85232
1353,2008-02-08 12:25:35,116.41742,39.85258
1353,2008-02-08 12:26:03,116.41742,39.85392
1353,2008-02-08 12:26:09,116.41742,39.85402
1353,2008-02-08 12:26:27,116.41745,39.85478
1353,2008-02-08 12:26:44,116.41747,39.8555
1353,2008-02-08 12:26:52,116.4175,39.85605
1353,2008-02-08 12:26:55,116.41752,39.85615
1353,2008-02-08 12:26:58,116.41758,39.8562
1353,2008-02-08 12:27:12,116.41932,39.85653
1353,2008-02-08 12:27:55,116.42512,39.85702
1353,2008-02-08 12:28:03,116.4234,39.8635
1353,2008-02-08 12:28:14,116.4192,39.86437
1353,2008-02-08 12:33:14,116.41285,39.84862
1353,2008-02-08 12:40:03,116.41285,39.84862
1353,2008-02-08 12:45:03,116.41285,39.84862
1353,2008-02-08 12:50:03,116.41285,39.84862
1353,2008-02-08 12:57:03,116.41285,39.84862
1353,2008-02-08 13:02:04,116.41285,39.84862
