id,time,long,lat
2235,2008-02-08 12:03:45,116.48697,39.8806
2235,2008-02-08 12:08:45,116.48394,39.92315
2235,2008-02-08 12:13:45,116.49434,39.95263
2235,2008-02-08 12:18:45,116.48834,39.96325
2235,2008-02-08 12:23:45,116.48855,39.96118
2235,2008-02-08 12:28:45,116.46731,39.95177
2235,2008-02-08 12:33:24,116.46309,39.93382
2235,2008-02-08 12:37:02,116.46405,39.9325
2235,2008-02-08 12:42:02,116.45523,39.92603
2235,2008-02-08 12:47:02,116.44286,39.90683
2235,2008-02-08 12:52:02,116.40628,39.90668
2235,2008-02-08 12:57:02,116.38963,39.9019
2235,2008-02-08 12:57:54,116.38951,39.90054
2235,2008-02-08 13:02:02,116.4049,39.89953
