id,time,long,lat
2645,2008-02-08 12:03:35,115.89666,39.82209
2645,2008-02-08 12:08:37,115.93168,39.81808
2645,2008-02-08 12:13:38,115.97856,39.81823
2645,2008-02-08 12:18:40,116.00838,39.79006
2645,2008-02-08 12:23:42,116.03209,39.77503
2645,2008-02-08 12:28:44,116.0755,39.76498
2645,2008-02-08 12:33:45,116.11811,39.747
2645,2008-02-08 12:38:47,116.1304,39.73461
2645,2008-02-08 12:43:49,116.14286,39.7399
2645,2008-02-08 12:48:51,116.14275,39.73979
2645,2008-02-08 12:58:54,116.14266,39.7397
2645,2008-02-08 13:08:57,116.14283,39.73985
