id,time,long,lat
9941,2008-02-08 12:01:53,116.38287,39.88199
9941,2008-02-08 12:06:55,116.39257,39.88261
9941,2008-02-08 12:11:57,116.41419,39.88389
9941,2008-02-08 12:16:59,116.41466,39.8826
9941,2008-02-08 12:22:01,116.42216,39.89113
9941,2008-02-08 12:27:03,116.40107,39.8994
9941,2008-02-08 12:32:05,116.37921,39.90589
9941,2008-02-08 12:37:07,116.35067,39.90834
9941,2008-02-08 12:42:09,116.34976,39.92913
9941,2008-02-08 12:47:11,116.34834,39.96736
9941,2008-02-08 12:52:13,116.36308,39.98049
9941,2008-02-08 12:57:15,116.37112,39.99031
9941,2008-02-08 13:02:17,116.35662,40.01071
