id,time,long,lat
2412,2008-02-08 12:00:08,116.54772,40.12806
2412,2008-02-08 12:02:26,116.55017,40.10908
2412,2008-02-08 12:05:09,116.55514,40.10098
2412,2008-02-08 12:07:27,116.55202,40.08191
2412,2008-02-08 12:10:11,116.54348,40.05879
2412,2008-02-08 12:33:10,116.46223,39.95031
2412,2008-02-08 12:38:11,116.48368,39.94721
2412,2008-02-08 12:43:13,116.49588,39.92855
2412,2008-02-08 12:47:27,116.48543,39.9219
2412,2008-02-08 12:48:14,116.48466,39.92188
2412,2008-02-08 12:52:28,116.48365,39.89698
2412,2008-02-08 12:53:39,116.48336,39.88596
2412,2008-02-08 12:57:30,116.46239,39.88315
2412,2008-02-08 13:02:32,116.44669,39.89246
