id,time,long,lat
2845,2008-02-08 12:00:19,116.29705,39.96862
2845,2008-02-08 12:04:12,116.29635,39.97186
2845,2008-02-08 12:08:30,116.30971,39.97513
2845,2008-02-08 12:09:14,116.30971,39.97513
2845,2008-02-08 12:14:16,116.31178,39.97366
2845,2008-02-08 12:24:19,116.33622,39.94544
2845,2008-02-08 12:29:21,116.34713,39.93256
2845,2008-02-08 12:30:36,116.34549,39.93121
2845,2008-02-08 12:34:23,117.26153,39.92701
2845,2008-02-08 12:35:38,116.33824,39.92225
2845,2008-02-08 12:39:25,116.33879,39.91281
2845,2008-02-08 12:40:39,116.33797,39.90681
2845,2008-02-08 12:44:25,116.33591,39.89928
2845,2008-02-08 12:57:47,116.36232,39.86299
2845,2008-02-08 12:59:31,116.36706,39.86423
2845,2008-02-08 13:04:33,116.36845,39.87253
