id,time,long,lat
9906,2008-02-08 12:01:06,116.33148,39.82958
9906,2008-02-08 12:06:06,116.28121,39.83549
9906,2008-02-08 12:11:05,116.27933,39.83918
9906,2008-02-08 12:16:05,116.28363,39.84167
9906,2008-02-08 12:21:05,116.28743,39.84309
9906,2008-02-08 12:26:05,116.28966,39.84337
9906,2008-02-08 12:31:05,116.27728,39.85458
9906,2008-02-08 12:36:05,116.28106,39.86452
9906,2008-02-08 12:41:05,116.30304,39.86194
9906,2008-02-08 12:46:05,116.3151,39.84698
9906,2008-02-08 12:51:05,116.30676,39.83547
9906,2008-02-08 12:56:05,116.32013,39.82086
9906,2008-02-08 13:01:05,116.32043,39.81985
