id,time,long,lat
4069,2008-02-08 12:03:20,116.43053,39.98634
4069,2008-02-08 12:08:20,116.41809,39.98301
4069,2008-02-08 12:13:20,116.41787,39.99441
4069,2008-02-08 12:18:20,116.42846,39.98767
4069,2008-02-08 12:23:20,116.44639,39.97194
4069,2008-02-08 12:28:20,116.44545,39.97542
4069,2008-02-08 12:33:20,116.48378,39.9445
4069,2008-02-08 12:38:20,116.48373,39.88865
4069,2008-02-08 12:43:20,116.47156,39.88275
4069,2008-02-08 12:48:20,116.46251,39.8701
4069,2008-02-08 12:53:20,116.45557,39.8699
4069,2008-02-08 12:58:20,116.44475,39.85881
4069,2008-02-08 13:08:20,116.34081,39.8505
