id,time,long,lat
4820,2008-02-08 12:00:16,116.40023,39.91728
4820,2008-02-08 12:01:40,116.40038,39.91427
4820,2008-02-08 12:02:22,116.40055,39.91193
4820,2008-02-08 12:03:50,116.40047,39.90708
4820,2008-02-08 12:05:10,116.40048,39.8998
4820,2008-02-08 12:07:13,116.40558,39.89907
4820,2008-02-08 12:10:31,116.39885,39.89192
4820,2008-02-08 12:14:52,116.39452,39.89652
4820,2008-02-08 12:15:59,116.3939,39.89757
4820,2008-02-08 12:17:48,116.39367,39.89793
4820,2008-02-08 12:19:20,116.38628,39.89907
4820,2008-02-08 12:21:01,116.37827,39.89895
4820,2008-02-08 12:22:31,116.3754,39.90287
4820,2008-02-08 12:23:28,116.3722,39.90282
4820,2008-02-08 12:25:03,116.36792,39.90455
4820,2008-02-08 12:25:11,116.368,39.9047
4820,2008-02-08 12:25:14,116.36802,39.90477
4820,2008-02-08 12:26:00,116.36798,39.90745
4820,2008-02-08 12:26:06,116.3681,39.90747
4820,2008-02-08 12:26:30,116.36957,39.90723
4820,2008-02-08 12:27:09,116.37015,39.90805
4820,2008-02-08 12:27:34,116.37023,39.90895
4820,2008-02-08 12:28:41,116.36888,39.90962
4820,2008-02-08 12:29:12,116.3685,39.9094
4820,2008-02-08 12:30:04,116.36762,39.91303
4820,2008-02-08 12:30:48,116.36357,39.91295
4820,2008-02-08 12:32:10,116.36185,39.9151
4820,2008-02-08 12:33:21,116.35845,39.91678
4820,2008-02-08 12:35:45,116.35075,39.91722
4820,2008-02-08 12:38:25,116.347,39.9206
4820,2008-02-08 12:38:50,116.34685,39.92185
4820,2008-02-08 12:43:50,116.3362,39.94513
4820,2008-02-08 12:44:43,116.33012,39.95063
4820,2008-02-08 12:46:00,116.32922,39.95593
4820,2008-02-08 12:47:26,116.32923,39.956
4820,2008-02-08 12:48:16,116.32888,39.96018
4820,2008-02-08 12:50:45,116.3329,39.96072
4820,2008-02-08 12:52:04,116.33895,39.95908
4820,2008-02-08 12:52:52,116.3371,39.96093
4820,2008-02-08 12:57:54,116.37483,39.96672
4820,2008-02-08 13:02:54,116.43097,39.96757
