id,time,long,lat
5938,2008-02-08 12:02:32,116.43901,39.8925
5938,2008-02-08 12:07:33,116.4286,39.9179
5938,2008-02-08 12:12:35,116.41784,39.92318
5938,2008-02-08 12:17:37,116.40639,39.93211
5938,2008-02-08 12:22:38,116.37638,39.93176
5938,2008-02-08 12:27:40,116.35058,39.93112
5938,2008-02-08 12:32:42,116.32271,39.93112
5938,2008-02-08 12:37:43,116.31202,39.92648
5938,2008-02-08 12:42:45,116.30347,39.92268
5938,2008-02-08 12:47:47,116.30416,39.89611
5938,2008-02-08 12:52:48,116.30838,39.8851
5938,2008-02-08 12:57:50,116.31878,39.88853
5938,2008-02-08 13:02:52,116.34259,39.88101
