id,time,long,lat
6677,2008-02-08 12:02:28,116.59833,39.94693
6677,2008-02-08 12:07:28,116.59833,39.94693
6677,2008-02-08 12:12:28,116.59833,39.94693
6677,2008-02-08 12:17:28,116.59833,39.94694
6677,2008-02-08 12:22:28,116.59837,39.94701
6677,2008-02-08 12:27:28,116.59837,39.94701
6677,2008-02-08 12:32:28,116.59838,39.94698
6677,2008-02-08 12:37:28,116.59814,39.95656
6677,2008-02-08 12:42:28,116.62464,39.96833
6677,2008-02-08 12:47:28,116.64633,39.98478
6677,2008-02-08 12:52:28,116.67091,40.00086
6677,2008-02-08 12:57:28,116.66369,40.03763
6677,2008-02-08 13:02:28,116.65506,40.08421
