id,time,long,lat
8475,2008-02-08 12:06:48,116.45953,39.97735
8475,2008-02-08 12:06:57,116.45953,39.97735
8475,2008-02-08 12:07:00,116.45953,39.97735
8475,2008-02-08 12:07:03,116.45953,39.97735
8475,2008-02-08 12:07:16,116.45953,39.97735
8475,2008-02-08 12:07:23,116.45953,39.97735
8475,2008-02-08 12:07:29,116.45953,39.97735
8475,2008-02-08 12:07:32,116.45953,39.97735
8475,2008-02-08 12:07:36,116.45953,39.97735
8475,2008-02-08 12:07:39,116.45953,39.97735
8475,2008-02-08 12:07:42,116.45953,39.97735
8475,2008-02-08 12:07:45,116.45953,39.97735
8475,2008-02-08 12:07:48,116.45953,39.97735
8475,2008-02-08 12:07:56,116.45953,39.97735
8475,2008-02-08 12:16:00,116.45953,39.97735
8475,2008-02-08 12:16:04,116.45953,39.97735
8475,2008-02-08 12:16:06,116.45953,39.97735
8475,2008-02-08 12:16:08,116.45953,39.97735
8475,2008-02-08 12:16:12,116.45953,39.97735
8475,2008-02-08 12:16:15,116.45953,39.97735
8475,2008-02-08 12:16:18,116.45953,39.97735
8475,2008-02-08 12:16:21,116.45953,39.97735
8475,2008-02-08 12:16:26,116.45953,39.97735
8475,2008-02-08 12:16:28,116.45953,39.97735
8475,2008-02-08 12:16:33,116.45953,39.97735
8475,2008-02-08 12:16:41,116.45953,39.97735
8475,2008-02-08 12:16:45,116.45953,39.97735
8475,2008-02-08 12:16:51,116.45953,39.97735
8475,2008-02-08 12:16:53,116.45953,39.97735
8475,2008-02-08 12:16:57,116.45953,39.97735
8475,2008-02-08 12:17:00,116.45953,39.97735
8475,2008-02-08 12:17:03,116.45953,39.97735
8475,2008-02-08 12:17:06,116.45953,39.97735
8475,2008-02-08 12:17:09,116.45953,39.97735
8475,2008-02-08 12:17:35,116.45953,39.97735
8475,2008-02-08 12:17:38,116.45953,39.97735
8475,2008-02-08 12:17:43,116.45953,39.97735
8475,2008-02-08 12:17:52,116.45953,39.97735
8475,2008-02-08 12:17:56,116.45953,39.97735
8475,2008-02-08 12:18:00,116.45953,39.97735
8475,2008-02-08 12:18:03,116.45953,39.97735
8475,2008-02-08 12:18:06,116.45953,39.97735
8475,2008-02-08 12:18:09,116.45953,39.97735
8475,2008-02-08 12:18:20,116.45953,39.97735
8475,2008-02-08 12:18:37,116.45953,39.97735
8475,2008-02-08 12:18:43,116.45953,39.97735
8475,2008-02-08 12:18:48,116.45953,39.97735
8475,2008-02-08 12:18:54,116.45953,39.97735
8475,2008-02-08 12:18:57,116.45953,39.97735
8475,2008-02-08 12:19:00,116.45953,39.97735
8475,2008-02-08 12:19:08,116.45953,39.97735
8475,2008-02-08 12:19:11,116.45953,39.97735
8475,2008-02-08 12:19:15,116.45953,39.97735
8475,2008-02-08 12:31:02,116.47627,40.02262
8475,2008-02-08 12:33:16,116.47708,40.02038
8475,2008-02-08 12:35:16,116.48913,40.02135
8475,2008-02-08 12:37:16,116.50305,40.02252
8475,2008-02-08 12:39:16,116.51087,40.02307
8475,2008-02-08 12:41:16,116.51842,40.02592
8475,2008-02-08 12:43:16,116.52558,40.03655
8475,2008-02-08 12:45:16,116.53078,40.04708
8475,2008-02-08 12:47:16,116.53977,40.05627
8475,2008-02-08 12:49:16,116.55493,40.06263
8475,2008-02-08 12:51:16,116.56297,40.0669
8475,2008-02-08 12:53:16,116.56633,40.0704
8475,2008-02-08 13:15:55,116.56307,40.06677
