id,time,long,lat
3323,2008-02-08 12:03:50,116.5658,40.0721
3323,2008-02-08 12:08:51,116.56558,40.07209
3323,2008-02-08 12:13:53,116.56359,40.06456
3323,2008-02-08 12:18:55,116.58248,40.06218
3323,2008-02-08 12:23:56,116.57518,40.04072
3323,2008-02-08 12:28:58,116.58629,40.0536
3323,2008-02-08 12:33:59,116.56056,40.06147
3323,2008-02-08 12:39:01,116.53499,40.05357
3323,2008-02-08 12:44:03,116.5198,40.02814
3323,2008-02-08 12:49:05,116.49434,39.9999
3323,2008-02-08 12:54:06,116.47693,39.98341
3323,2008-02-08 12:59:08,116.46677,39.98971
3323,2008-02-08 13:04:10,116.45942,39.98689
