id,time,long,lat
5920,2008-02-08 12:09:14,116.43306,39.87329
5920,2008-02-08 12:14:16,116.42427,39.86951
5920,2008-02-08 12:19:18,116.40291,39.87076
5920,2008-02-08 12:24:20,116.3682,39.87665
5920,2008-02-08 12:29:21,116.35753,39.87934
5920,2008-02-08 12:34:23,116.35732,39.88973
5920,2008-02-08 12:39:25,116.36033,39.898
5920,2008-02-08 12:44:27,116.36775,39.91186
5920,2008-02-08 12:49:29,116.3739,39.92116
5920,2008-02-08 12:54:31,116.38746,39.92455
5920,2008-02-08 12:59:33,116.38979,39.93834
5920,2008-02-08 13:04:35,116.40811,39.93936
