id,time,long,lat
4406,2008-02-08 12:04:30,117.01156,40.19927
4406,2008-02-08 12:04:44,117.00769,40.19939
4406,2008-02-08 12:09:31,116.9277,40.19951
4406,2008-02-08 12:14:33,116.8444,40.19955
4406,2008-02-08 12:14:48,116.84122,40.20052
4406,2008-02-08 12:19:35,116.78979,40.21085
4406,2008-02-08 12:24:36,116.73272,40.21125
4406,2008-02-08 12:24:51,116.72783,40.21142
4406,2008-02-08 12:29:38,116.66774,40.21096
4406,2008-02-08 12:34:40,116.63395,40.21069
4406,2008-02-08 12:34:54,116.63074,40.21053
4406,2008-02-08 12:39:41,116.55276,40.20869
4406,2008-02-08 12:43:57,116.4902,40.20832
4406,2008-02-08 12:44:43,116.4834,40.20803
4406,2008-02-08 12:44:58,116.48024,40.20792
4406,2008-02-08 12:49:45,116.41391,40.20526
4406,2008-02-08 12:54:46,116.37223,40.20514
4406,2008-02-08 12:55:01,116.36932,40.20519
4406,2008-02-08 12:59:48,116.34161,40.17111
4406,2008-02-08 13:04:50,116.28517,40.1679
