id,time,long,lat
2573,2008-02-08 12:03:43,116.11974,40.57223
2573,2008-02-08 12:08:43,116.11975,40.57219
2573,2008-02-08 12:13:43,116.11973,40.57219
2573,2008-02-08 12:18:43,116.11973,40.57223
2573,2008-02-08 12:23:43,116.11975,40.5722
2573,2008-02-08 12:28:43,116.11973,40.5722
2573,2008-02-08 12:33:43,116.11973,40.57222
2573,2008-02-08 12:38:43,116.11974,40.57219
2573,2008-02-08 12:43:43,116.11972,40.57222
2573,2008-02-08 12:48:43,116.11975,40.5722
2573,2008-02-08 12:53:43,116.11975,40.57216
2573,2008-02-08 12:58:43,116.11978,40.57214
2573,2008-02-08 13:03:43,116.11979,40.57216
