id,time,long,lat
4881,2008-02-08 12:02:15,116.0155,40.44477
4881,2008-02-08 12:03:59,116.3598,39.86575
4881,2008-02-08 12:07:04,116.04878,40.41862
4881,2008-02-08 12:07:17,116.04877,40.41862
4881,2008-02-08 12:08:59,116.35981,39.86569
4881,2008-02-08 12:12:18,116.04795,40.41797
4881,2008-02-08 12:13:59,116.35973,39.86576
4881,2008-02-08 12:15:07,116.04789,40.41904
4881,2008-02-08 12:18:59,116.35974,39.86571
4881,2008-02-08 12:20:14,116.04795,40.41899
4881,2008-02-08 12:23:59,116.36258,39.86546
4881,2008-02-08 12:24:55,116.36056,39.86537
4881,2008-02-08 12:32:08,116.34594,39.85031
4881,2008-02-08 12:52:13,116.42317,39.85009
4881,2008-02-08 13:11:12,116.43338,39.87154
