id,time,long,lat
4801,2008-02-08 12:07:06,116.91537,40.37739
4801,2008-02-08 12:07:57,116.90567,40.37932
4801,2008-02-08 12:12:08,116.89581,40.39298
4801,2008-02-08 12:12:59,116.89806,40.39452
4801,2008-02-08 12:17:09,116.93644,40.40944
4801,2008-02-08 12:18:00,116.94428,40.40761
4801,2008-02-08 12:22:11,116.95179,40.40513
4801,2008-02-08 12:23:02,116.95179,40.40513
4801,2008-02-08 12:27:13,116.95179,40.40513
4801,2008-02-08 12:28:04,116.95179,40.40513
4801,2008-02-08 12:32:15,116.95204,40.39847
4801,2008-02-08 12:39:13,116.95211,40.39847
