id,time,long,lat
8483,2008-02-08 12:02:16,116.58274,39.90819
8483,2008-02-08 12:07:16,116.63318,39.90075
8483,2008-02-08 12:11:23,116.63628,39.89251
8483,2008-02-08 12:16:23,116.63791,39.89289
8483,2008-02-08 12:21:23,116.63025,39.90498
8483,2008-02-08 12:26:23,116.62136,39.90714
8483,2008-02-08 12:31:23,116.62156,39.90661
8483,2008-02-08 12:36:23,116.62177,39.90659
8483,2008-02-08 12:37:01,116.62158,39.90658
8483,2008-02-08 12:42:01,116.63426,39.91949
8483,2008-02-08 12:47:01,116.65215,39.93477
8483,2008-02-08 12:52:01,116.65289,39.9667
8483,2008-02-08 12:57:01,116.64854,39.99788
8483,2008-02-08 13:02:02,116.6368,40.02397
