id,time,long,lat
1045,2008-02-08 12:01:58,116.82646,40.06112
1045,2008-02-08 12:06:58,116.82646,40.06112
1045,2008-02-08 12:11:57,116.82646,40.06112
1045,2008-02-08 12:21:58,116.82646,40.06113
1045,2008-02-08 12:26:58,116.82646,40.06113
1045,2008-02-08 12:31:57,116.82646,40.06113
1045,2008-02-08 12:36:57,116.82646,40.06113
1045,2008-02-08 12:41:58,116.82646,40.06113
1045,2008-02-08 12:46:58,116.82645,40.06113
1045,2008-02-08 12:51:58,116.82645,40.06113
1045,2008-02-08 12:56:58,116.82645,40.06113
1045,2008-02-08 13:01:57,116.82645,40.06112
