id,time,long,lat
1557,2008-02-08 12:39:30,116.4116,39.92303
1557,2008-02-08 12:40:57,116.40767,39.92308
1557,2008-02-08 12:41:33,116.40755,39.92307
1557,2008-02-08 12:41:58,116.40483,39.92305
1557,2008-02-08 12:42:01,116.40472,39.92312
1557,2008-02-08 12:42:04,116.40467,39.92325
1557,2008-02-08 12:42:35,116.40453,39.92588
1557,2008-02-08 12:42:38,116.40442,39.92593
1557,2008-02-08 12:42:52,116.403,39.92603
1557,2008-02-08 12:42:55,116.40297,39.9262
1557,2008-02-08 12:43:37,116.40275,39.9304
1557,2008-02-08 12:43:56,116.40283,39.93037
1557,2008-02-08 12:44:14,116.40282,39.93135
1557,2008-02-08 12:45:38,116.40262,39.93168
1557,2008-02-08 12:46:22,116.40247,39.93622
1557,2008-02-08 12:46:27,116.40247,39.93633
1557,2008-02-08 12:47:46,116.40217,39.9425
1557,2008-02-08 12:47:49,116.40217,39.94263
1557,2008-02-08 12:47:57,116.40212,39.94332
1557,2008-02-08 12:48:00,116.40212,39.94358
1557,2008-02-08 12:48:39,116.40198,39.94692
1557,2008-02-08 12:48:51,116.40205,39.94703
1557,2008-02-08 12:49:02,116.40242,39.94745
1557,2008-02-08 12:49:14,116.4024,39.94783
1557,2008-02-08 12:50:21,116.40205,39.94832
1557,2008-02-08 12:50:24,116.40202,39.94838
1557,2008-02-08 12:50:37,116.40198,39.94862
1557,2008-02-08 12:50:48,116.40197,39.94888
1557,2008-02-08 12:51:03,116.40202,39.9492
1557,2008-02-08 12:51:25,116.40205,39.9495
1557,2008-02-08 12:51:54,116.40202,39.95042
1557,2008-02-08 12:52:27,116.40203,39.95053
1557,2008-02-08 12:52:44,116.40203,39.95077
1557,2008-02-08 12:53:25,116.40202,39.95137
1557,2008-02-08 12:53:32,116.40202,39.9517
1557,2008-02-08 12:54:05,116.40177,39.95415
1557,2008-02-08 12:54:42,116.40202,39.95768
1557,2008-02-08 12:54:45,116.4022,39.95773
1557,2008-02-08 12:55:28,116.40755,39.95762
1557,2008-02-08 12:55:31,116.40757,39.95765
1557,2008-02-08 12:55:48,116.40938,39.95775
1557,2008-02-08 12:55:52,116.40955,39.95788
1557,2008-02-08 12:55:55,116.40963,39.9579
1557,2008-02-08 12:55:58,116.40978,39.9579
1557,2008-02-08 12:56:20,116.41178,39.95785
1557,2008-02-08 12:56:56,116.41187,39.95783
1557,2008-02-08 12:57:38,116.41763,39.95777
1557,2008-02-08 12:57:41,116.4177,39.9577
1557,2008-02-08 12:57:44,116.41773,39.9577
1557,2008-02-08 12:57:50,116.41788,39.95757
1557,2008-02-08 12:59:57,116.41792,39.95765
1557,2008-02-08 13:00:00,116.41795,39.95768
