id,time,long,lat
5415,2008-02-08 12:00:26,116.30416,39.90406
5415,2008-02-08 12:01:07,116.30417,39.89908
5415,2008-02-08 12:05:28,116.29523,39.86546
5415,2008-02-08 12:05:59,116.29011,39.8652
5415,2008-02-08 12:07:19,116.28842,39.8651
5415,2008-02-08 12:10:50,116.28351,39.86733
5415,2008-02-08 12:14:22,116.28283,39.86425
5415,2008-02-08 12:14:32,116.28419,39.86441
5415,2008-02-08 12:15:52,116.28781,39.85948
5415,2008-02-08 12:17:13,116.28786,39.85656
5415,2008-02-08 12:17:43,116.28787,39.85633
5415,2008-02-08 12:19:33,116.29782,39.85666
5415,2008-02-08 12:20:33,116.30243,39.8567
5415,2008-02-08 12:21:54,116.30963,39.85831
5415,2008-02-08 12:24:25,116.30553,39.87696
5415,2008-02-08 12:30:54,116.26266,39.86963
5415,2008-02-08 12:34:28,116.23524,39.85833
5415,2008-02-08 12:44:22,116.22529,39.8767
5415,2008-02-08 12:45:32,116.22549,39.88375
5415,2008-02-08 12:45:41,116.22538,39.88428
5415,2008-02-08 12:48:43,116.24165,39.88833
5415,2008-02-08 12:50:43,116.24703,39.88965
5415,2008-02-08 12:53:05,116.24704,39.89979
5415,2008-02-08 12:55:45,116.24847,39.90599
5415,2008-02-08 13:00:37,116.26771,39.90056
