id,time,long,lat
9308,2008-02-08 12:03:05,116.33924,39.71251
9308,2008-02-08 12:04:29,116.33926,39.7125
9308,2008-02-08 12:08:07,116.3399,39.71266
9308,2008-02-08 12:09:31,116.3418,39.71043
9308,2008-02-08 12:13:08,116.36322,39.68888
9308,2008-02-08 12:14:33,116.37518,39.67866
9308,2008-02-08 12:18:10,116.40537,39.66382
9308,2008-02-08 12:19:34,116.40632,39.6638
9308,2008-02-08 12:23:12,116.40831,39.66357
9308,2008-02-08 12:24:36,116.40929,39.64783
9308,2008-02-08 12:28:14,116.39726,39.62998
9308,2008-02-08 12:51:14,116.40379,39.62984
9308,2008-02-08 12:54:52,116.42678,39.61617
9308,2008-02-08 12:56:15,116.41964,39.61524
9308,2008-02-08 12:58:33,116.42256,39.59956
9308,2008-02-08 12:59:53,116.42517,39.59619
9308,2008-02-08 12:59:54,116.42522,39.59621
9308,2008-02-08 13:01:17,116.42563,39.59653
