id,time,long,lat
9654,2008-02-08 12:00:12,116.16427,39.80674
9654,2008-02-08 12:00:45,116.16063,39.80814
9654,2008-02-08 12:05:14,116.15432,39.80968
9654,2008-02-08 12:05:47,116.15432,39.80968
9654,2008-02-08 12:10:16,116.15432,39.80968
9654,2008-02-08 12:10:48,116.15432,39.80968
9654,2008-02-08 12:15:17,116.15432,39.80968
9654,2008-02-08 12:15:49,116.15432,39.80968
9654,2008-02-08 12:20:18,116.15432,39.80968
9654,2008-02-08 12:20:51,116.15432,39.80968
9654,2008-02-08 12:25:20,116.15432,39.80968
9654,2008-02-08 12:25:53,116.15432,39.80968
9654,2008-02-08 12:30:22,116.15432,39.80968
9654,2008-02-08 12:30:54,116.15432,39.80968
9654,2008-02-08 12:35:24,116.15432,39.80968
9654,2008-02-08 12:35:56,116.15432,39.80968
9654,2008-02-08 12:40:26,116.15432,39.80968
9654,2008-02-08 12:40:58,116.15432,39.80968
9654,2008-02-08 12:45:27,116.15432,39.80968
9654,2008-02-08 12:46:00,116.15432,39.80968
9654,2008-02-08 12:50:29,116.15432,39.80968
9654,2008-02-08 12:51:02,116.15432,39.80968
9654,2008-02-08 12:55:31,116.15432,39.80968
9654,2008-02-08 12:56:03,116.15432,39.80968
9654,2008-02-08 13:00:33,116.15432,39.80968
