id,time,long,lat
8942,2008-02-08 12:01:09,116.39978,39.94744
8942,2008-02-08 12:02:17,116.40206,39.94937
8942,2008-02-08 12:06:10,116.40175,39.9627
8942,2008-02-08 12:07:19,116.40428,39.96736
8942,2008-02-08 12:11:12,116.41147,39.97409
8942,2008-02-08 12:12:20,116.41134,39.9784
8942,2008-02-08 12:16:14,116.41789,39.98711
8942,2008-02-08 12:17:22,116.41807,39.9945
8942,2008-02-08 12:21:15,116.41863,39.99958
8942,2008-02-08 12:22:24,116.41799,39.9961
8942,2008-02-08 12:26:17,116.41506,39.98766
8942,2008-02-08 12:27:25,116.40535,39.98726
8942,2008-02-08 12:31:19,116.36149,39.98607
8942,2008-02-08 12:32:27,116.35119,39.98586
8942,2008-02-08 12:36:20,116.34719,39.96257
8942,2008-02-08 12:37:33,116.34892,39.95393
8942,2008-02-08 12:41:22,116.3496,39.94951
8942,2008-02-08 12:46:24,116.34999,39.94282
8942,2008-02-08 12:47:32,116.34929,39.94137
8942,2008-02-08 12:51:25,116.34971,39.92866
8942,2008-02-08 12:52:34,116.34993,39.9236
8942,2008-02-08 12:56:27,116.34964,39.91252
8942,2008-02-08 12:57:35,116.34715,39.91263
8942,2008-02-08 13:01:29,116.3332,39.91404
