id,time,long,lat
7228,2008-02-08 12:01:12,116.4017,40.00132
7228,2008-02-08 12:02:06,116.39516,40.00121
7228,2008-02-08 12:06:14,116.38024,40.00543
7228,2008-02-08 12:07:07,116.37807,40.00067
7228,2008-02-08 12:11:16,116.3743,39.99839
7228,2008-02-08 12:12:09,116.37499,39.99631
7228,2008-02-08 12:14:08,116.38072,39.99574
7228,2008-02-08 12:16:18,116.38153,39.98131
7228,2008-02-08 12:19:10,116.38711,39.96652
7228,2008-02-08 12:21:19,116.41016,39.96766
7228,2008-02-08 12:24:12,116.43121,39.96191
7228,2008-02-08 12:26:21,116.42837,39.95572
7228,2008-02-08 12:29:13,116.42916,39.95401
7228,2008-02-08 12:31:23,116.43369,39.95173
7228,2008-02-08 12:32:34,116.43379,39.95098
7228,2008-02-08 12:36:25,116.42583,39.95815
7228,2008-02-08 12:37:36,116.42608,39.9543
7228,2008-02-08 12:39:12,116.4264,39.95021
7228,2008-02-08 12:41:26,116.43057,39.94804
7228,2008-02-08 12:53:58,116.46658,39.92997
7228,2008-02-08 12:57:22,116.4667,39.92414
7228,2008-02-08 12:58:58,116.46088,39.92524
7228,2008-02-08 13:02:24,116.45404,39.93243
