id,time,long,lat
8923,2008-02-08 12:03:18,116.35977,39.96646
8923,2008-02-08 12:08:20,116.30156,39.96454
8923,2008-02-08 12:13:22,116.28376,40.00008
8923,2008-02-08 12:18:23,116.27076,40.02653
8923,2008-02-08 12:23:25,116.26078,40.03004
8923,2008-02-08 12:28:27,116.24483,40.04396
8923,2008-02-08 12:33:28,116.20265,40.03966
8923,2008-02-08 12:38:30,116.20313,40.03191
8923,2008-02-08 12:43:32,116.20073,40.03982
8923,2008-02-08 12:48:33,116.23131,40.04406
8923,2008-02-08 12:58:37,116.27245,40.02433
8923,2008-02-08 13:03:38,116.30244,40.01572
