id,time,long,lat
5261,2008-02-08 12:01:15,116.39567,39.82366
5261,2008-02-08 12:02:06,116.39554,39.82602
5261,2008-02-08 12:07:03,116.35029,39.82989
5261,2008-02-08 12:08:19,116.33987,39.8339
5261,2008-02-08 12:11:18,116.34145,39.85731
5261,2008-02-08 12:13:21,116.34242,39.86568
5261,2008-02-08 12:16:20,116.3431,39.87696
5261,2008-02-08 12:18:23,116.34274,39.8919
5261,2008-02-08 12:21:21,116.33628,39.90039
5261,2008-02-08 12:23:24,116.33104,39.90204
5261,2008-02-08 12:26:23,116.32917,39.90221
5261,2008-02-08 12:28:26,116.32292,39.89953
5261,2008-02-08 12:31:25,116.32566,39.89602
5261,2008-02-08 12:33:28,116.31831,39.896
5261,2008-02-08 12:36:26,116.2902,39.896
5261,2008-02-08 12:38:29,116.2774,39.89704
5261,2008-02-08 12:41:28,116.27737,39.90588
5261,2008-02-08 12:43:31,116.27742,39.91143
5261,2008-02-08 12:46:29,116.27754,39.92018
5261,2008-02-08 12:48:33,116.2865,39.92273
5261,2008-02-08 12:51:31,116.30305,39.92256
5261,2008-02-08 12:53:34,116.30426,39.93097
5261,2008-02-08 12:56:33,116.32087,39.93735
5261,2008-02-08 12:58:35,116.34312,39.93841
5261,2008-02-08 13:01:33,116.3561,39.93919
