id,time,long,lat
470,2008-02-08 12:00:56,116.59439,39.91035
470,2008-02-08 12:03:40,116.58857,39.91086
470,2008-02-08 12:08:40,116.56025,39.91482
470,2008-02-08 12:13:41,116.54045,39.91499
470,2008-02-08 12:15:41,116.53315,39.91544
470,2008-02-08 12:20:15,116.52025,39.91228
470,2008-02-08 12:25:15,116.4869,39.90688
470,2008-02-08 12:30:15,116.44425,39.91146
470,2008-02-08 12:33:45,116.43974,39.91732
470,2008-02-08 12:35:33,116.43529,39.91611
470,2008-02-08 12:40:33,116.41642,39.90692
470,2008-02-08 12:45:33,116.39578,39.91376
470,2008-02-08 12:45:40,116.39578,39.91376
470,2008-02-08 12:50:33,116.4005,39.9131
470,2008-02-08 12:55:34,116.39983,39.92798
470,2008-02-08 13:00:34,116.42655,39.932
