id,time,long,lat
6907,2008-02-08 12:06:20,116.38084,39.86983
6907,2008-02-08 12:06:45,116.37652,39.86959
6907,2008-02-08 12:11:45,116.35632,39.86387
6907,2008-02-08 12:11:59,116.35631,39.86384
6907,2008-02-08 12:16:45,116.36741,39.8688
6907,2008-02-08 12:26:45,116.43955,39.88109
6907,2008-02-08 12:31:45,116.44173,39.89854
6907,2008-02-08 12:33:03,116.44254,39.89783
6907,2008-02-08 12:36:45,116.45401,39.89545
6907,2008-02-08 12:41:45,116.45617,39.93163
6907,2008-02-08 12:46:45,116.44007,39.93231
6907,2008-02-08 12:51:45,116.4559,39.9434
6907,2008-02-08 12:56:45,116.48282,39.95722
6907,2008-02-08 12:58:29,116.4848,39.95969
6907,2008-02-08 13:06:15,116.47872,39.93178
