id,time,long,lat
9083,2008-02-08 12:02:50,115.99961,39.49178
9083,2008-02-08 12:07:50,115.99965,39.49174
9083,2008-02-08 12:12:50,115.99965,39.49176
9083,2008-02-08 12:17:50,115.99965,39.49175
9083,2008-02-08 12:22:50,115.99959,39.4917
9083,2008-02-08 12:27:50,115.99961,39.49173
9083,2008-02-08 12:32:50,115.99959,39.49173
9083,2008-02-08 12:37:50,115.99961,39.49172
9083,2008-02-08 12:42:50,115.99962,39.4917
9083,2008-02-08 12:47:50,115.99962,39.4917
9083,2008-02-08 12:52:50,115.99938,39.49212
9083,2008-02-08 12:57:50,115.99939,39.4921
9083,2008-02-08 13:02:50,115.99939,39.4921
