id,time,long,lat
8868,2008-02-08 12:04:02,116.44434,39.93366
8868,2008-02-08 12:09:01,116.44426,39.94623
8868,2008-02-08 12:14:01,116.45614,39.97493
8868,2008-02-08 12:18:50,116.45686,39.99043
8868,2008-02-08 12:21:42,116.46253,39.99606
8868,2008-02-08 12:24:45,116.4428,39.99414
8868,2008-02-08 12:29:45,116.45161,40.00077
8868,2008-02-08 12:30:41,116.45159,39.99971
8868,2008-02-08 12:35:41,116.43016,39.98802
8868,2008-02-08 12:40:41,116.41229,39.98155
8868,2008-02-08 12:43:18,116.40378,39.9806
8868,2008-02-08 12:46:03,116.4045,39.98177
8868,2008-02-08 12:51:04,116.38295,39.98652
8868,2008-02-08 12:56:03,116.34258,39.99179
8868,2008-02-08 13:01:04,116.32811,39.99148
