id,time,long,lat
4997,2008-02-08 12:00:02,116.43234,40.07515
4997,2008-02-08 12:05:02,116.42264,40.06523
4997,2008-02-08 12:10:02,116.41767,40.06078
4997,2008-02-08 12:15:02,116.41764,40.0608
4997,2008-02-08 12:20:02,116.41766,40.06079
4997,2008-02-08 12:25:02,116.41762,40.0608
4997,2008-02-08 12:30:02,116.41521,40.05989
4997,2008-02-08 12:35:02,116.41076,40.06003
4997,2008-02-08 12:40:02,116.40913,40.05673
4997,2008-02-08 12:45:02,116.40555,40.04811
4997,2008-02-08 12:50:02,116.40867,40.03962
4997,2008-02-08 12:55:02,116.41811,40.04005
4997,2008-02-08 13:00:02,116.42106,40.04218
