id,time,long,lat
442,2008-02-08 12:01:16,116.82279,40.36873
442,2008-02-08 12:06:16,116.82275,40.36869
442,2008-02-08 12:11:16,116.82252,40.36861
442,2008-02-08 12:16:16,116.82254,40.36862
442,2008-02-08 12:21:16,116.82259,40.36863
442,2008-02-08 12:26:16,116.82262,40.36865
442,2008-02-08 12:31:16,116.82266,40.36907
442,2008-02-08 12:36:16,116.82267,40.36877
442,2008-02-08 12:41:16,116.82272,40.36854
442,2008-02-08 12:46:16,116.82256,40.36893
442,2008-02-08 12:51:16,116.82268,40.36874
442,2008-02-08 12:56:16,116.82206,40.37003
442,2008-02-08 13:01:16,116.82189,40.37055
