id,time,long,lat
4214,2008-02-08 12:03:15,116.413,40.0778
4214,2008-02-08 12:08:15,116.41304,40.07782
4214,2008-02-08 12:13:15,116.41296,40.07778
4214,2008-02-08 12:18:15,116.41292,40.07781
4214,2008-02-08 12:23:15,116.41301,40.07785
4214,2008-02-08 12:28:15,116.41293,40.07781
4214,2008-02-08 12:33:15,116.4129,40.07781
4214,2008-02-08 12:38:15,116.41291,40.07781
4214,2008-02-08 12:43:15,116.41293,40.07783
4214,2008-02-08 12:48:15,116.4129,40.07776
4214,2008-02-08 12:53:15,116.41287,40.07774
4214,2008-02-08 12:58:15,116.41291,40.07774
4214,2008-02-08 13:08:14,116.41294,40.07781
