id,time,long,lat
9171,2008-02-08 12:00:05,116.38697,39.88267
9171,2008-02-08 12:05:07,116.38919,39.87961
9171,2008-02-08 12:10:09,116.39318,39.85734
9171,2008-02-08 12:15:11,116.394,39.84808
9171,2008-02-08 12:20:13,116.39486,39.83063
9171,2008-02-08 12:25:15,116.39583,39.81125
9171,2008-02-08 12:30:17,116.40469,39.80367
9171,2008-02-08 12:35:19,116.41085,39.80248
9171,2008-02-08 12:40:21,116.41229,39.80145
9171,2008-02-08 12:45:23,116.43767,39.80363
9171,2008-02-08 12:50:25,116.43747,39.80388
9171,2008-02-08 12:55:26,116.43753,39.80385
9171,2008-02-08 13:00:28,116.43748,39.80386
