id,time,long,lat
7020,2008-02-08 12:03:56,116.09805,39.9443
7020,2008-02-08 12:04:07,116.09805,39.9443
7020,2008-02-08 12:08:58,116.09807,39.94435
7020,2008-02-08 12:09:08,116.09806,39.94436
7020,2008-02-08 12:14:00,116.09809,39.94436
7020,2008-02-08 12:14:10,116.09806,39.94436
7020,2008-02-08 12:19:02,116.09808,39.94439
7020,2008-02-08 12:19:12,116.09808,39.94439
7020,2008-02-08 12:24:14,116.09802,39.94442
7020,2008-02-08 12:29:05,116.09805,39.94435
7020,2008-02-08 12:29:16,116.09807,39.94437
7020,2008-02-08 12:34:07,116.09804,39.94439
7020,2008-02-08 12:39:09,116.09806,39.94437
7020,2008-02-08 12:39:19,116.09807,39.94435
7020,2008-02-08 12:44:11,116.09809,39.94439
7020,2008-02-08 12:44:21,116.09811,39.94438
7020,2008-02-08 12:49:12,116.09813,39.94443
7020,2008-02-08 12:49:23,116.0981,39.94442
7020,2008-02-08 12:54:14,116.09798,39.94436
7020,2008-02-08 12:54:25,116.09793,39.94431
7020,2008-02-08 12:59:16,116.09799,39.94429
7020,2008-02-08 12:59:26,116.09801,39.94427
7020,2008-02-08 13:04:18,116.09799,39.94422
