id,time,long,lat
2158,2008-02-08 12:04:14,116.41412,39.79068
2158,2008-02-08 12:09:13,116.41217,39.80015
2158,2008-02-08 12:14:13,116.42177,39.80394
2158,2008-02-08 12:20:11,116.41246,39.81236
2158,2008-02-08 12:29:13,116.39632,39.81253
2158,2008-02-08 12:39:13,116.45689,39.83235
2158,2008-02-08 12:44:13,116.48367,39.87729
2158,2008-02-08 12:49:13,116.48407,39.92015
2158,2008-02-08 12:54:13,116.49463,39.9268
2158,2008-02-08 12:59:13,116.49573,39.92569
2158,2008-02-08 13:04:13,116.48486,39.92186
