id,time,long,lat
5448,2008-02-08 12:03:41,116.39048,39.89877
5448,2008-02-08 12:04:39,116.38581,39.89904
5448,2008-02-08 12:08:43,116.36828,39.8985
5448,2008-02-08 12:13:45,116.35061,39.90266
5448,2008-02-08 12:14:42,116.35035,39.90651
5448,2008-02-08 12:18:46,116.35024,39.91963
5448,2008-02-08 12:19:44,116.35005,39.9229
5448,2008-02-08 12:23:48,116.34966,39.94181
5448,2008-02-08 12:24:46,116.34916,39.95173
5448,2008-02-08 12:28:50,116.36394,39.96962
5448,2008-02-08 12:29:47,116.36407,39.97529
5448,2008-02-08 12:33:52,116.364,39.979
5448,2008-02-08 12:34:49,116.36391,39.97901
5448,2008-02-08 12:38:54,116.36386,39.98059
5448,2008-02-08 12:39:51,116.35938,39.98047
5448,2008-02-08 12:43:55,116.34742,39.98364
5448,2008-02-08 12:44:53,116.34648,39.9857
5448,2008-02-08 12:48:57,116.29762,39.984
5448,2008-02-08 12:49:55,116.29358,39.98838
5448,2008-02-08 12:53:59,116.27702,40.00055
5448,2008-02-08 12:54:56,116.27197,40.00135
5448,2008-02-08 12:59:01,116.26217,40.00415
5448,2008-02-08 12:59:58,116.25662,40.00476
5448,2008-02-08 13:04:03,116.23731,39.99957
