id,time,long,lat
4361,2008-02-08 12:01:44,116.11118,40.11138
4361,2008-02-08 12:06:45,116.11352,40.12791
4361,2008-02-08 12:13:40,116.11319,40.1279
4361,2008-02-08 12:23:52,116.11408,40.12581
4361,2008-02-08 12:28:54,116.1349,40.11028
4361,2008-02-08 12:33:56,116.13988,40.10302
4361,2008-02-08 12:38:57,116.13989,40.10301
4361,2008-02-08 12:43:59,116.13989,40.103
4361,2008-02-08 12:49:01,116.13987,40.10301
4361,2008-02-08 12:54:03,116.13982,40.10301
4361,2008-02-08 12:59:05,116.13989,40.10297
4361,2008-02-08 13:04:06,116.13988,40.10296
