id,time,long,lat
6105,2008-02-08 12:00:17,117.11445,40.12283
6105,2008-02-08 12:05:17,117.10797,40.10446
6105,2008-02-08 12:10:17,117.11414,40.08452
6105,2008-02-08 12:15:17,117.11378,40.08455
6105,2008-02-08 12:20:17,117.08286,40.09452
6105,2008-02-08 12:25:17,117.07875,40.09443
6105,2008-02-08 12:30:17,117.07878,40.09441
6105,2008-02-08 12:35:17,117.07864,40.09455
6105,2008-02-08 12:40:17,117.07912,40.10446
6105,2008-02-08 12:45:17,117.08534,40.11958
6105,2008-02-08 12:50:17,117.09221,40.11736
6105,2008-02-08 12:55:17,117.09224,40.11731
6105,2008-02-08 13:00:17,117.09215,40.11747
