id,time,long,lat
91,2008-02-08 12:00:49,116.52499,40.05256
91,2008-02-08 12:01:36,116.52504,40.05256
91,2008-02-08 12:05:51,116.52511,40.05255
91,2008-02-08 12:06:38,116.52506,40.05255
91,2008-02-08 12:10:53,116.52514,40.0526
91,2008-02-08 12:11:40,116.52511,40.05258
91,2008-02-08 12:15:54,116.52513,40.05253
91,2008-02-08 12:16:41,116.52517,40.05254
91,2008-02-08 12:20:56,116.52509,40.05259
91,2008-02-08 12:21:43,116.52516,40.05258
91,2008-02-08 12:25:57,116.52513,40.05254
91,2008-02-08 12:26:44,116.52512,40.05254
91,2008-02-08 12:30:59,116.52509,40.0526
91,2008-02-08 12:31:46,116.52508,40.05264
91,2008-02-08 12:36:01,116.52503,40.05254
91,2008-02-08 12:36:48,116.525,40.05255
91,2008-02-08 12:41:02,116.52517,40.05253
91,2008-02-08 12:41:49,116.52514,40.05251
91,2008-02-08 12:46:04,116.52509,40.05253
91,2008-02-08 12:46:51,116.52509,40.05253
91,2008-02-08 12:51:53,116.52506,40.05258
91,2008-02-08 12:56:07,116.52511,40.05256
91,2008-02-08 12:56:54,116.52509,40.05254
91,2008-02-08 13:01:09,116.52511,40.05252
