id,time,long,lat
8793,2008-02-08 12:02:39,116.44266,39.92169
8793,2008-02-08 12:07:40,116.42137,39.92309
8793,2008-02-08 12:12:08,116.40607,39.9265
8793,2008-02-08 12:16:42,116.41121,39.92489
8793,2008-02-08 12:21:42,116.42717,39.92292
8793,2008-02-08 12:26:42,116.44389,39.92141
8793,2008-02-08 12:31:42,116.45546,39.9117
8793,2008-02-08 12:32:26,116.45507,39.90851
8793,2008-02-08 12:36:42,116.45529,39.89311
8793,2008-02-08 12:41:42,116.42853,39.85736
8793,2008-02-08 12:46:42,116.38682,39.85936
8793,2008-02-08 12:47:30,116.38606,39.85929
8793,2008-02-08 12:51:42,116.38063,39.85769
8793,2008-02-08 12:56:42,116.35166,39.85153
8793,2008-02-08 13:01:42,116.33876,39.81292
