id,time,long,lat
6340,2008-02-08 12:04:13,6.0,7.0115
6340,2008-02-08 12:09:13,4.06667,40.12283
6340,2008-02-08 12:14:35,21.01345,7.01167
6340,2008-02-08 12:19:13,7.00235,7.01933
6340,2008-02-08 12:24:13,8.28333,0.2
6340,2008-02-08 12:29:13,8.2,71.36667
6340,2008-02-08 12:34:14,164.0005,40.11235
6340,2008-02-08 12:39:13,7.00151,40.01201
6340,2008-02-08 12:44:13,38.0,1.20083
6340,2008-02-08 12:49:13,67.00033,77.26669
6340,2008-02-08 12:54:13,16.0,0.12567
6340,2008-02-08 12:59:13,7.0,7.00083
6340,2008-02-08 13:04:13,116.0,4.01372
