id,time,long,lat
1320,2008-02-08 12:36:42,116.32112,39.97497
1320,2008-02-08 12:37:38,116.32888,39.97518
1320,2008-02-08 12:38:07,116.32893,39.97518
1320,2008-02-08 12:39:14,116.33915,39.97517
1320,2008-02-08 12:40:02,116.34155,39.97513
1320,2008-02-08 12:40:05,116.34172,39.97512
1320,2008-02-08 12:40:08,116.34178,39.97512
1320,2008-02-08 12:40:23,116.34182,39.97515
1320,2008-02-08 12:40:26,116.34195,39.9751
1320,2008-02-08 12:40:29,116.34203,39.97493
1320,2008-02-08 12:41:01,116.34222,39.97252
1320,2008-02-08 12:55:26,116.40198,39.9472
1320,2008-02-08 12:55:29,116.402,39.94718
1320,2008-02-08 12:55:35,116.40207,39.94718
1320,2008-02-08 12:55:41,116.40232,39.9473
1320,2008-02-08 12:55:44,116.40242,39.94743
1320,2008-02-08 12:55:48,116.40245,39.94772
1320,2008-02-08 12:55:55,116.40233,39.94818
1320,2008-02-08 12:56:22,116.40203,39.94852
1320,2008-02-08 12:56:56,116.40197,39.94965
1320,2008-02-08 12:57:20,116.40197,39.95
1320,2008-02-08 12:57:48,116.40197,39.9503
1320,2008-02-08 12:58:22,116.402,39.95107
1320,2008-02-08 12:58:28,116.40202,39.95123
1320,2008-02-08 12:59:44,116.40192,39.95173
1320,2008-02-08 13:00:30,116.40188,39.9558
