id,time,long,lat
2347,2008-02-08 12:00:58,116.56523,40.07216
2347,2008-02-08 12:01:01,116.56523,40.07216
2347,2008-02-08 12:05:59,116.56523,40.07216
2347,2008-02-08 12:06:03,116.56523,40.07216
2347,2008-02-08 12:11:01,116.56523,40.07216
2347,2008-02-08 12:11:04,116.56523,40.07216
2347,2008-02-08 12:16:03,116.56523,40.07216
2347,2008-02-08 12:16:06,116.56523,40.07216
2347,2008-02-08 12:21:04,116.56523,40.07216
2347,2008-02-08 12:21:08,116.56523,40.07216
2347,2008-02-08 12:26:05,116.56523,40.07216
2347,2008-02-08 12:26:08,116.56523,40.07216
2347,2008-02-08 12:31:07,116.56523,40.07216
2347,2008-02-08 12:31:10,116.56523,40.07216
2347,2008-02-08 12:36:08,116.56523,40.07216
2347,2008-02-08 12:36:12,116.56523,40.07216
2347,2008-02-08 12:41:10,116.56523,40.07216
2347,2008-02-08 12:41:13,116.56523,40.07216
2347,2008-02-08 12:46:12,116.56523,40.07216
2347,2008-02-08 12:46:15,116.56523,40.07216
2347,2008-02-08 12:51:13,116.56523,40.07216
2347,2008-02-08 12:51:17,116.56523,40.07216
2347,2008-02-08 12:56:15,116.56523,40.07216
2347,2008-02-08 12:56:18,116.56523,40.07216
2347,2008-02-08 13:01:17,116.57644,40.06278
