id,time,long,lat
5072,2008-02-08 12:00:03,116.27658,40.36149
5072,2008-02-08 12:00:33,116.27653,40.36152
5072,2008-02-08 12:01:03,116.27654,40.36153
5072,2008-02-08 12:01:33,116.27655,40.36152
5072,2008-02-08 12:02:03,116.27653,40.36153
5072,2008-02-08 12:02:33,116.27656,40.36155
5072,2008-02-08 12:03:03,116.27653,40.36154
5072,2008-02-08 12:03:33,116.27654,40.3615
5072,2008-02-08 12:04:03,116.27654,40.3615
5072,2008-02-08 12:04:33,116.27655,40.36152
5072,2008-02-08 12:05:33,116.27649,40.36152
5072,2008-02-08 12:06:03,116.27654,40.36153
5072,2008-02-08 12:06:33,116.27653,40.36154
5072,2008-02-08 12:07:03,116.27649,40.36156
5072,2008-02-08 12:07:33,116.27648,40.36156
5072,2008-02-08 12:08:03,116.27655,40.36156
5072,2008-02-08 12:08:33,116.27657,40.36155
5072,2008-02-08 12:09:03,116.27652,40.36155
5072,2008-02-08 12:09:33,116.27651,40.36153
5072,2008-02-08 12:10:03,116.27654,40.36155
5072,2008-02-08 12:10:33,116.27654,40.36154
5072,2008-02-08 12:11:03,116.27652,40.36152
5072,2008-02-08 12:11:33,116.27647,40.36154
5072,2008-02-08 12:12:03,116.27648,40.36155
5072,2008-02-08 12:12:33,116.27648,40.36155
5072,2008-02-08 12:13:03,116.27652,40.36154
5072,2008-02-08 12:13:33,116.27654,40.3615
5072,2008-02-08 12:14:03,116.27655,40.36149
5072,2008-02-08 12:14:33,116.27654,40.36152
5072,2008-02-08 12:15:03,116.27655,40.36152
5072,2008-02-08 12:15:33,116.27653,40.3615
5072,2008-02-08 12:16:03,116.27653,40.3615
5072,2008-02-08 12:16:33,116.27655,40.36152
5072,2008-02-08 12:17:03,116.27654,40.36153
5072,2008-02-08 12:17:33,116.27651,40.36154
5072,2008-02-08 12:18:03,116.2765,40.36152
5072,2008-02-08 12:18:33,116.27653,40.36154
5072,2008-02-08 12:19:03,116.27651,40.36155
5072,2008-02-08 12:19:33,116.27651,40.36153
5072,2008-02-08 12:20:03,116.2765,40.36152
5072,2008-02-08 12:20:33,116.27651,40.36152
5072,2008-02-08 12:21:03,116.27651,40.36151
5072,2008-02-08 12:21:33,116.27651,40.36152
5072,2008-02-08 12:22:03,116.27652,40.36151
5072,2008-02-08 12:22:33,116.27653,40.36151
5072,2008-02-08 12:23:03,116.27657,40.36149
5072,2008-02-08 12:23:33,116.27653,40.3615
5072,2008-02-08 12:24:03,116.27653,40.3615
5072,2008-02-08 12:24:33,116.27654,40.36151
5072,2008-02-08 12:25:03,116.27655,40.36153
5072,2008-02-08 12:27:16,116.27652,40.36153
5072,2008-02-08 12:27:33,116.27652,40.36153
5072,2008-02-08 12:28:03,116.27652,40.36151
5072,2008-02-08 12:28:33,116.27651,40.36152
5072,2008-02-08 12:29:03,116.2765,40.36151
5072,2008-02-08 12:29:33,116.27653,40.36152
