id,time,long,lat
7742,2008-02-08 12:03:12,116.38477,39.86077
7742,2008-02-08 12:08:13,116.38479,39.8608
7742,2008-02-08 12:13:13,116.38481,39.8608
7742,2008-02-08 12:18:13,116.38482,39.8608
7742,2008-02-08 12:23:12,116.38482,39.86081
7742,2008-02-08 12:28:12,116.38424,39.86067
7742,2008-02-08 12:33:12,116.38436,39.86106
7742,2008-02-08 12:38:12,116.38486,39.8608
7742,2008-02-08 12:43:12,116.3848,39.86079
7742,2008-02-08 12:48:11,116.38509,39.86014
7742,2008-02-08 12:53:12,116.38509,39.86054
7742,2008-02-08 12:58:12,116.38509,39.8606
7742,2008-02-08 13:03:11,116.38493,39.86062
