id,time,long,lat
7627,2008-02-08 12:03:15,116.8261,40.37198
7627,2008-02-08 12:08:15,116.8262,40.37214
7627,2008-02-08 12:13:15,116.82773,40.37364
7627,2008-02-08 12:18:15,116.84507,40.37489
7627,2008-02-08 12:23:14,116.84514,40.3769
7627,2008-02-08 12:28:14,116.82875,40.37669
7627,2008-02-08 12:33:14,116.81954,40.37777
7627,2008-02-08 12:34:40,116.81962,40.37774
7627,2008-02-08 12:34:46,116.81964,40.37775
7627,2008-02-08 12:34:56,116.81966,40.37774
7627,2008-02-08 12:35:03,116.81967,40.37775
7627,2008-02-08 12:38:14,116.79128,40.38624
7627,2008-02-08 12:43:14,116.74407,40.39206
7627,2008-02-08 12:47:26,116.7335,40.39067
7627,2008-02-08 12:47:34,116.73351,40.39067
7627,2008-02-08 12:47:41,116.73351,40.39067
7627,2008-02-08 12:48:14,116.7335,40.39074
7627,2008-02-08 12:51:11,116.73349,40.39064
7627,2008-02-08 12:53:14,116.73344,40.39079
7627,2008-02-08 12:58:14,116.73358,40.39052
7627,2008-02-08 13:03:14,116.73672,40.39069
