id,time,long,lat
2783,2008-02-08 12:01:33,116.41666,39.77422
2783,2008-02-08 12:06:33,116.41666,39.77422
2783,2008-02-08 12:11:33,116.41614,39.77415
2783,2008-02-08 12:16:33,116.41626,39.77429
2783,2008-02-08 12:21:33,116.4153,39.7831
2783,2008-02-08 12:26:33,116.41378,39.79214
2783,2008-02-08 12:28:49,116.41263,39.79752
2783,2008-02-08 12:33:49,116.39858,39.80369
2783,2008-02-08 12:38:49,116.39563,39.82186
2783,2008-02-08 12:43:49,116.37834,39.83037
2783,2008-02-08 12:48:49,116.36536,39.85175
2783,2008-02-08 12:53:49,116.36897,39.86709
2783,2008-02-08 12:58:49,116.36826,39.87803
2783,2008-02-08 13:03:49,116.36824,39.89642
