id,time,long,lat
6785,2008-02-08 12:00:23,116.42133,39.69035
6785,2008-02-08 12:00:26,116.4213,39.69025
6785,2008-02-08 12:01:37,116.42257,39.68498
6785,2008-02-08 12:01:40,116.42243,39.68493
6785,2008-02-08 12:03:19,116.40953,39.68405
6785,2008-02-08 12:03:23,116.40945,39.68405
6785,2008-02-08 12:20:15,116.40945,39.68405
6785,2008-02-08 12:20:45,116.40888,39.68395
6785,2008-02-08 12:22:05,116.40898,39.68408
6785,2008-02-08 12:22:09,116.40913,39.68408
6785,2008-02-08 12:22:12,116.4092,39.68403
6785,2008-02-08 12:22:16,116.40932,39.68397
6785,2008-02-08 12:22:36,116.41113,39.68407
6785,2008-02-08 12:22:43,116.41122,39.68415
6785,2008-02-08 12:22:46,116.41123,39.68425
6785,2008-02-08 12:23:29,116.41032,39.68685
6785,2008-02-08 12:23:33,116.41037,39.68692
6785,2008-02-08 12:23:53,116.41108,39.68723
6785,2008-02-08 12:24:12,116.41145,39.68742
6785,2008-02-08 12:24:24,116.41162,39.68758
6785,2008-02-08 12:24:37,116.41137,39.68788
6785,2008-02-08 12:24:42,116.41137,39.68788
6785,2008-02-08 13:16:00,116.41137,39.68788
