id,time,long,lat
7212,2008-02-08 12:04:08,116.34824,39.89697
7212,2008-02-08 12:04:19,116.34888,39.89706
7212,2008-02-08 12:09:10,116.35032,39.91818
7212,2008-02-08 12:14:12,116.34943,39.93837
7212,2008-02-08 12:19:13,116.37383,39.96137
7212,2008-02-08 12:24:15,116.39608,39.96405
7212,2008-02-08 12:24:25,116.39609,39.96403
7212,2008-02-08 12:24:26,116.32685,39.98857
7212,2008-02-08 12:29:17,116.39591,39.96385
7212,2008-02-08 12:29:27,116.39595,39.96331
7212,2008-02-08 12:34:19,107.413,39.95233
7212,2008-02-08 12:34:29,116.4019,39.95182
7212,2008-02-08 12:39:20,116.4024,39.93683
7212,2008-02-08 12:39:30,116.40238,39.93672
7212,2008-02-08 12:44:22,116.40276,39.92777
7212,2008-02-08 12:44:32,116.40279,39.92663
7212,2008-02-08 12:49:23,116.41093,39.93063
7212,2008-02-08 12:49:34,116.41098,39.92936
7212,2008-02-08 12:54:25,116.41207,39.91412
7212,2008-02-08 12:54:35,116.41215,39.91411
7212,2008-02-08 12:59:27,116.42063,39.9034
7212,2008-02-08 12:59:37,116.42044,39.90338
7212,2008-02-08 13:04:28,116.43122,39.89877
