id,time,long,lat
8084,2008-02-08 12:00:15,116.20623,39.90258
8084,2008-02-08 12:04:50,116.22018,39.90276
8084,2008-02-08 12:05:17,116.21795,39.90271
8084,2008-02-08 12:10:18,116.20534,39.90618
8084,2008-02-08 12:14:53,116.20844,39.9022
8084,2008-02-08 12:15:20,116.20839,39.90046
8084,2008-02-08 12:20:22,116.23325,39.89566
8084,2008-02-08 12:24:57,116.27013,39.87891
8084,2008-02-08 12:25:23,116.27175,39.8745
8084,2008-02-08 12:29:58,116.27976,39.83972
8084,2008-02-08 12:35:00,116.28787,39.85279
8084,2008-02-08 12:35:26,116.28795,39.85575
8084,2008-02-08 12:40:02,116.30921,39.85671
8084,2008-02-08 12:40:28,116.31209,39.85501
8084,2008-02-08 12:45:03,116.35701,39.85291
8084,2008-02-08 12:45:30,116.35865,39.85144
8084,2008-02-08 12:50:05,116.35969,39.85267
8084,2008-02-08 12:50:31,116.36077,39.85397
8084,2008-02-08 12:55:07,116.3959,39.85559
8084,2008-02-08 12:55:33,116.39735,39.85564
8084,2008-02-08 13:00:08,116.40892,39.85563
