id,time,long,lat
6801,2008-02-08 12:07:07,116.44589,39.95804
6801,2008-02-08 12:09:17,116.45541,39.94242
6801,2008-02-08 12:17:11,116.47217,39.93233
6801,2008-02-08 12:19:20,116.48352,39.92912
6801,2008-02-08 12:32:16,116.49019,39.92177
6801,2008-02-08 12:34:25,116.47674,39.92167
6801,2008-02-08 12:37:17,116.47239,39.92165
6801,2008-02-08 12:39:27,116.46144,39.92197
6801,2008-02-08 12:42:19,116.45595,39.92201
6801,2008-02-08 12:44:29,116.45519,39.916
6801,2008-02-08 12:47:21,116.44767,39.90713
6801,2008-02-08 13:02:25,116.43008,39.93921
